3549, 0.998305994668, 0.93174096922, 1.07164969648
3550, 0.998287197317, 0.931372287462, 1.07205603222
3551, 0.998307902541, 0.931778508791, 1.07160833518
3552, 0.998328470159, 0.932184615772, 1.07116102892
3553, 0.998348900397, 0.93259060847, 1.07071411291
3554, 0.998330351121, 0.932221885565, 1.07111999139
3555, 0.998350757838, 0.932627649888, 1.07067335093
3556, 0.998332228909, 0.932259114408, 1.07107900117
3557, 0.998313606858, 0.931890880125, 1.07148453737
3558, 0.998294891849, 0.931522946658, 1.07188995961
3559, 0.998276084044, 0.931155313628, 1.07229526796
3560, 0.998257183605, 0.930787980653, 1.07270046247
3561, 0.998238190695, 0.930420947356, 1.07310554321
3562, 0.998219105476, 0.930054213358, 1.07351051024
3563, 0.99819992811, 0.929687778281, 1.07391536363
3564, 0.998221103937, 0.93009251809, 1.073468202
3565, 0.998201947533, 0.929726268042, 1.07387282829
3566, 0.998182699234, 0.929360316224, 1.07427734113
3567, 0.998163359202, 0.928994662261, 1.07468174059
3568, 0.998143927597, 0.928629305778, 1.07508602672
3569, 0.998124404578, 0.928264246401, 1.07549019958
3570, 0.998104790307, 0.927899483755, 1.07589425925
3571, 0.998126505231, 0.92830343029, 1.0754468071
3572, 0.998106912343, 0.927938850931, 1.07585064056
3573, 0.998128602356, 0.928342571388, 1.07540346448
3574, 0.998109030817, 0.927978175133, 1.07580707199
3575, 0.998089368364, 0.927614074618, 1.07621056662
3576, 0.998069615157, 0.927250269472, 1.07661394843
3577, 0.998049771355, 0.926886759323, 1.07701721749
3578, 0.998029837115, 0.926523543802, 1.07742037385
3579, 0.998009812596, 0.926160622539, 1.07782341759
3580, 0.997989697955, 0.925797995164, 1.07822634876
3581, 0.99796949335, 0.925435661311, 1.07862916742
3582, 0.997991942638, 0.925838367536, 1.07818147867
3583, 0.998014254539, 0.926240961383, 1.0777341785
3584, 0.997994183563, 0.925878695989, 1.07813666004
3585, 0.997974022799, 0.925516723507, 1.07853902932
3586, 0.997996420738, 0.925918980596, 1.07809189277
3587, 0.998018681626, 0.926321125557, 1.07764514389
3588, 0.998040805685, 0.926723158454, 1.07719878215
3589, 0.998062793138, 0.927125079349, 1.07675280702
3590, 0.998042988403, 0.926762951276, 1.07715461598
3591, 0.998023093921, 0.926401115633, 1.07755631306
3592, 0.998003109848, 0.926039572052, 1.07795789832
3593, 0.99798303634, 0.925678320171, 1.07835937182
3594, 0.997962873553, 0.925317359623, 1.07876073364
3595, 0.997942621642, 0.924956690046, 1.07916198383
3596, 0.997965139351, 0.925357828667, 1.07871572446
3597, 0.99794490934, 0.924997338193, 1.07911675157
3598, 0.997924590447, 0.924637138026, 1.07951766725
3599, 0.997904182827, 0.924277227806, 1.07991847154
3600, 0.997926896282, 0.924677920779, 1.07947226396
3601, 0.997949473302, 0.925078502495, 1.07902644199
3602, 0.997929198277, 0.924718659406, 1.07942691252
3603, 0.997951749583, 0.925119018792, 1.0789813645
3604, 0.99797416484, 0.925519267107, 1.0785362011
3605, 0.997996444267, 0.925919404411, 1.07809142181
3606, 0.997976411828, 0.925559517638, 1.07849144817
3607, 0.997956290787, 0.925199920037, 1.07889136363
3608, 0.997978655079, 0.925599724679, 1.07844674622
3609, 0.998000883872, 0.925999418556, 1.078002512
3610, 0.998022977384, 0.92639900173, 1.07755866046
3611, 0.998003098142, 0.926039360832, 1.07795813299
3612, 0.997983130404, 0.925680008572, 1.07835749494
3613, 0.998005308735, 0.926079260004, 1.07791380446
3614, 0.998027352113, 0.926478400978, 1.07747049575
3615, 0.998007515659, 0.926119116141, 1.07786952633
3616, 0.997987590881, 0.925760119348, 1.07826844657
3617, 0.997967577932, 0.925401410241, 1.07866725654
3618, 0.997947476964, 0.925042988463, 1.07906595629
3619, 0.99792728813, 0.924684853658, 1.07946454589
3620, 0.997907011581, 0.924327005471, 1.07986302539
3621, 0.99788664747, 0.923969443546, 1.08026139487
3622, 0.99790932284, 0.924367703049, 1.07981769634
3623, 0.997931863315, 0.924765852642, 1.07937437899
3624, 0.997911630272, 0.924408356867, 1.07977241873
3625, 0.997891309836, 0.924051146767, 1.08017034868
3626, 0.997870902157, 0.92369422199, 1.08056816891
3627, 0.997850407388, 0.923337582182, 1.08096587947
3628, 0.997829825678, 0.922981226993, 1.08136348042
3629, 0.997809157177, 0.922625156071, 1.08176097182
3630, 0.997832216936, 0.923022537988, 1.0813173773
3631, 0.997855141914, 0.923419810479, 1.08087416329
3632, 0.997834604244, 0.923063804679, 1.08127132641
3633, 0.99781397995, 0.922708082566, 1.08166838023
3634, 0.997836987609, 0.923105027139, 1.08122532767
3635, 0.997816385366, 0.922749479176, 1.08162216306
3636, 0.997795696731, 0.92239421426, 1.08201888932
3637, 0.997774921856, 0.922039232043, 1.08241550651
3638, 0.997754060888, 0.921684532176, 1.0828120147
3639, 0.997733113975, 0.921330114312, 1.08320841395
3640, 0.997756528878, 0.921726404671, 1.08276519597
3641, 0.997779809277, 0.922122586203, 1.08232235739
3642, 0.997758992801, 0.921768232403, 1.08271843015
3643, 0.997782246951, 0.922164196462, 1.08227586176
3644, 0.997805366975, 0.922560051874, 1.08183367182
3645, 0.997784680611, 0.922205762269, 1.08222941864
3646, 0.997807774591, 0.922601400566, 1.08178749811
3647, 0.997830734822, 0.922996930395, 1.08134595508
3648, 0.997810178247, 0.922642705115, 1.0817413765
3649, 0.997833112639, 0.923038018185, 1.0813001021
3650, 0.997855913655, 0.923433222965, 1.08085920426
3651, 0.997835486548, 0.923079062141, 1.08125430081
3652, 0.997858261929, 0.923474050519, 1.08081367083
3653, 0.997837856557, 0.923120062332, 1.0812085511
3654, 0.997817365539, 0.92276635461, 1.08160332331
3655, 0.997796789022, 0.922412927009, 1.08199798753
3656, 0.997776127151, 0.922059779186, 1.08239254381
3657, 0.997799198787, 0.922454227593, 1.08195185759
3658, 0.997822137424, 0.922848568184, 1.0815115467
3659, 0.997844943273, 0.923242801016, 1.08107161065
3660, 0.997824517499, 0.922889609354, 1.08146573578
3661, 0.99780400647, 0.922536696962, 1.08185975327
3662, 0.997826893674, 0.922930606873, 1.08141997634
3663, 0.997849648409, 0.923324409261, 1.08098057337
3664, 0.997829265957, 0.92297156081, 1.08137426829
3665, 0.997808798414, 0.922618991063, 1.08176785581
3666, 0.997788245925, 0.92226669968, 1.08216133598
3667, 0.997767608636, 0.92191468632, 1.08255470887
3668, 0.997790657788, 0.922307951974, 1.08211525009
3669, 0.997813574687, 0.922701110456, 1.08167616451
3670, 0.997836359542, 0.923094161825, 1.08123745163
3671, 0.997859012562, 0.923487106139, 1.08079911097
3672, 0.997881533957, 0.923879943457, 1.08036114202
3673, 0.997903923935, 0.924272673837, 1.0799235443
3674, 0.997926182704, 0.924665297336, 1.0794863173
3675, 0.997948310472, 0.925057814014, 1.07904946055
3676, 0.997970307446, 0.925450223929, 1.07861297355
3677, 0.997992173835, 0.925842527137, 1.07817685581
3678, 0.998013909844, 0.926234723698, 1.07774110685
3679, 0.997994356674, 0.925881812341, 1.07813319682
3680, 0.998016068455, 0.926273795781, 1.07769770961
3681, 0.998037650218, 0.926665672747, 1.07726259025
3682, 0.998059102168, 0.927057443296, 1.07682783827
3683, 0.998080424512, 0.927449107488, 1.07639345317
3684, 0.998101617453, 0.927840665379, 1.07595943448
3685, 0.998122681197, 0.928232117027, 1.07552578171
3686, 0.998103677339, 0.927878845679, 1.07591712717
3687, 0.998124717665, 0.928270085014, 1.07548373371
3688, 0.998145629151, 0.92866121828, 1.07505070526
3689, 0.998166412, 0.929052245533, 1.07461804135
3690, 0.998147639081, 0.928698934139, 1.07500896264
3691, 0.998128780672, 0.928345900571, 1.07539977804
3692, 0.998149645744, 0.928736610131, 1.07496726645
3693, 0.998170382484, 0.929127213908, 1.07453511854
3694, 0.998190991094, 0.929517711959, 1.07410333384
3695, 0.998211471776, 0.929908104342, 1.07367191188
3696, 0.998231824733, 0.930298391113, 1.07324085218
3697, 0.998213406642, 0.929945106691, 1.0736310334
3698, 0.998233737054, 0.93033518241, 1.07320022998
3699, 0.998253940093, 0.93072515269, 1.07276978793
3700, 0.998274015958, 0.931115017587, 1.07233970678
3701, 0.998293964851, 0.931504777157, 1.07190998604
3702, 0.998313786971, 0.931894431458, 1.07148062525
3703, 0.998333482518, 0.932283980547, 1.07105162394
3704, 0.998353051692, 0.93267342448, 1.07062298164
3705, 0.998372494692, 0.933062763314, 1.07019469787
3706, 0.998354829012, 0.9327089144, 1.07058393166
3707, 0.998337077468, 0.93235534304, 1.07097306047
3708, 0.998319240206, 0.932002048897, 1.07136208434
3709, 0.998338870582, 0.932390967902, 1.07093384386
3710, 0.998358375029, 0.932779782092, 1.07050596115
3711, 0.998377753745, 0.933168491522, 1.07007843574
3712, 0.998397006927, 0.933557096249, 1.06965126716
3713, 0.998379501098, 0.933203660062, 1.07003976724
3714, 0.99839873307, 0.933592055552, 1.06961285046
3715, 0.998417839854, 0.933980346509, 1.06918628963
3716, 0.998436821645, 0.934368532988, 1.06876008431
3717, 0.99845567864, 0.934756615046, 1.06833423402
3718, 0.998474411035, 0.935144592738, 1.06790873831
3719, 0.998457339346, 0.934790911214, 1.06829661169
3720, 0.99847605115, 0.935178680345, 1.06787136585
3721, 0.998494638694, 0.935566345278, 1.06744647371
3722, 0.998513102174, 0.93595390607, 1.06702193482
3723, 0.998531441785, 0.936341362778, 1.06659774873
3724, 0.99854965772, 0.936728715456, 1.06617391497
3725, 0.998533018448, 0.936374790221, 1.06656116367
3726, 0.998551214403, 0.936761935009, 1.06613757788
3727, 0.99856928702, 0.937148975934, 1.06571434355
3728, 0.998587236493, 0.937535913053, 1.06529146025
3729, 0.998605063016, 0.937922746422, 1.06486892752
3730, 0.99862276678, 0.938309476096, 1.0644467449
3731, 0.998640347978, 0.938696102131, 1.06402491194
3732, 0.998657806803, 0.939082624583, 1.06360342818
3733, 0.998675143446, 0.939469043506, 1.06318229318
3734, 0.998692358099, 0.939855358956, 1.06276150649
3735, 0.998709450952, 0.940241570989, 1.06234106766
3736, 0.998726422197, 0.94062767966, 1.06192097623
3737, 0.998743272024, 0.941013685025, 1.06150123176
3738, 0.998727784713, 0.940658793776, 1.06188713387
3739, 0.998744616148, 0.941044592693, 1.06146763272
3740, 0.998761326496, 0.941430288468, 1.06104847768
3741, 0.998777915945, 0.941815881158, 1.06062966832
3742, 0.998794384684, 0.942201370818, 1.06021120419
3743, 0.998810732903, 0.942586757501, 1.05979308484
3744, 0.99882696079, 0.942972041264, 1.05937530984
3745, 0.998843068533, 0.943357222161, 1.05895787873
3746, 0.99885905632, 0.943742300247, 1.05854079108
3747, 0.998874924338, 0.944127275577, 1.05812404644
3748, 0.998890672776, 0.944512148206, 1.05770764438
3749, 0.998906301819, 0.944896918188, 1.05729158446
3750, 0.998921811655, 0.945281585579, 1.05687586623
3751, 0.99893720247, 0.945666150433, 1.05646048926
3752, 0.99895247445, 0.946050612805, 1.05604545311
3753, 0.998967627781, 0.946434972749, 1.05563075735
3754, 0.998982662647, 0.946819230319, 1.05521640154
3755, 0.998997579234, 0.947203385571, 1.05480238524
3756, 0.999012377728, 0.947587438559, 1.05438870802
3757, 0.999027058311, 0.947971389338, 1.05397536945
3758, 0.999041621169, 0.948355237961, 1.05356236909
3759, 0.999056066485, 0.948738984483, 1.05314970652
3760, 0.999070394443, 0.949122628958, 1.0527373813
3761, 0.999084605226, 0.949506171441, 1.05232539299
3762, 0.999098699016, 0.949889611986, 1.05191374118
3763, 0.999112675997, 0.950272950646, 1.05150242544
3764, 0.999126536351, 0.950656187477, 1.05109144533
3765, 0.999140280259, 0.951039322532, 1.05068080042
3766, 0.999153907904, 0.951422355865, 1.0502704903
3767, 0.999167419466, 0.95180528753, 1.04986051453
3768, 0.999180815127, 0.952188117582, 1.04945087269
3769, 0.999194095068, 0.952570846074, 1.04904156435
3770, 0.999207259468, 0.952953473059, 1.0486325891
3771, 0.999220308508, 0.953335998593, 1.04822394651
3772, 0.999233242369, 0.953718422728, 1.04781563616
3773, 0.999246061229, 0.954100745518, 1.04740765762
3774, 0.999258765267, 0.954482967017, 1.04700001047
3775, 0.999271354663, 0.954865087279, 1.0465926943
3776, 0.999283829595, 0.955247106358, 1.04618570869
3777, 0.999296190242, 0.955629024306, 1.04577905322
3778, 0.999308436782, 0.956010841178, 1.04537272746
3779, 0.999320569392, 0.956392557026, 1.04496673101
3780, 0.999332588249, 0.956774171905, 1.04456106345
3781, 0.999344493532, 0.957155685867, 1.04415572435
3782, 0.999356285416, 0.957537098967, 1.04375071332
3783, 0.999367964078, 0.957918411257, 1.04334602993
3784, 0.999379529695, 0.958299622791, 1.04294167376
3785, 0.999390982443, 0.958680733621, 1.04253764441
3786, 0.999402322497, 0.959061743802, 1.04213394147
3787, 0.999413550032, 0.959442653386, 1.04173056452
3788, 0.999424665224, 0.959823462426, 1.04132751316
3789, 0.999435668247, 0.960204170976, 1.04092478697
3790, 0.999446559276, 0.960584779088, 1.04052238554
3791, 0.999457338485, 0.960965286816, 1.04012030847
3792, 0.999468006048, 0.961345694212, 1.03971855535
3793, 0.999478562138, 0.961726001329, 1.03931712577
3794, 0.99948900693, 0.96210620822, 1.03891601932
3795, 0.999499340595, 0.962486314939, 1.03851523561
3796, 0.999509563307, 0.962866321537, 1.03811477421
3797, 0.999519675238, 0.963246228067, 1.03771463475
3798, 0.999529676561, 0.963626034583, 1.03731481679
3799, 0.999539567446, 0.964005741136, 1.03691531996
3800, 0.999549348066, 0.96438534778, 1.03651614383
3801, 0.999559018593, 0.964764854566, 1.03611728802
3802, 0.999568579196, 0.965144261548, 1.03571875212
3803, 0.999578030047, 0.965523568778, 1.03532053573
3804, 0.999587371317, 0.965902776309, 1.03492263846
3805, 0.999596603175, 0.966281884192, 1.03452505989
3806, 0.999605725791, 0.96666089248, 1.03412779964
3807, 0.999614739335, 0.967039801226, 1.03373085731
3808, 0.999623643977, 0.967418610481, 1.0333342325
3809, 0.999632439884, 0.967797320298, 1.03293792482
3810, 0.999641127227, 0.96817593073, 1.03254193387
3811, 0.999649706173, 0.968554441828, 1.03214625926
3812, 0.999658176891, 0.968932853644, 1.03175090058
3813, 0.999666539549, 0.96931116623, 1.03135585746
3814, 0.999674794314, 0.96968937964, 1.0309611295
3815, 0.999682941353, 0.970067493923, 1.0305667163
3816, 0.999675135047, 0.969705095958, 1.03094473151
3817, 0.999683273463, 0.970083012146, 1.03055053366
3818, 0.999691304437, 0.970460829365, 1.03015664985
3819, 0.999699228137, 0.970838547665, 1.02976307968
3820, 0.999707044729, 0.9712161671, 1.02936982277
3821, 0.999714754379, 0.97159368772, 1.02897687873
3822, 0.999722357251, 0.971971109577, 1.02858424718
3823, 0.999729853513, 0.972348432723, 1.02819192771
3824, 0.999737243328, 0.972725657209, 1.02779991995
3825, 0.999744526863, 0.973102783088, 1.02740822352
3826, 0.999751704281, 0.973479810411, 1.02701683801
3827, 0.999758775746, 0.973856739228, 1.02662576307
3828, 0.999765741424, 0.974233569592, 1.02623499829
3829, 0.999772601477, 0.974610301554, 1.02584454329
3830, 0.999779356069, 0.974986935166, 1.0254543977
3831, 0.999786005364, 0.975363470478, 1.02506456112
3832, 0.999792549524, 0.975739907543, 1.02467503319
3833, 0.999786228577, 0.975376213031, 1.02505137206
3834, 0.999792765854, 0.975752453753, 1.02466205423
3835, 0.999799198273, 0.976128596381, 1.02427304434
3836, 0.999805525995, 0.976504640966, 1.023884342
3837, 0.999811749182, 0.976880587558, 1.02349594683
3838, 0.999817867996, 0.97725643621, 1.02310785846
3839, 0.999823882599, 0.977632186972, 1.0227200765
3840, 0.999829793151, 0.978007839894, 1.02233260058
3841, 0.999835599813, 0.978383395029, 1.02194543033
3842, 0.999841302747, 0.978758852426, 1.02155856536
3843, 0.999846902111, 0.979134212137, 1.02117200531
3844, 0.999852398067, 0.979509474212, 1.02078574979
3845, 0.999857790774, 0.979884638703, 1.02039979844
3846, 0.999863080391, 0.98025970566, 1.02001415089
3847, 0.999868267079, 0.980634675133, 1.01962880675
3848, 0.999873350995, 0.981009547174, 1.01924376566
3849, 0.999878332299, 0.981384321833, 1.01885902725
3850, 0.999883211149, 0.98175899916, 1.01847459115
3851, 0.999887987704, 0.982133579206, 1.01809045698
3852, 0.99989266212, 0.982508062023, 1.01770662439
3853, 0.999897234557, 0.982882447659, 1.01732309299
3854, 0.999901705171, 0.983256736165, 1.01693986242
3855, 0.99990607412, 0.983630927593, 1.01655693232
3856, 0.999910341561, 0.984005021992, 1.01617430232
3857, 0.99991450765, 0.984379019412, 1.01579197204
3858, 0.999918572543, 0.984752919904, 1.01540994114
3859, 0.999922536398, 0.985126723518, 1.01502820923
3860, 0.999926399369, 0.985500430305, 1.01464677596
3861, 0.999930161612, 0.985874040314, 1.01426564097
3862, 0.999933823283, 0.986247553595, 1.01388480389
3863, 0.999937384538, 0.986620970199, 1.01350426435
3864, 0.999940845529, 0.986994290175, 1.013124022
3865, 0.999944206414, 0.987367513574, 1.01274407648
3866, 0.999947467345, 0.987740640446, 1.01236442741
3867, 0.999950628477, 0.98811367084, 1.01198507446
3868, 0.999953689964, 0.988486604806, 1.01160601725
3869, 0.999956651959, 0.988859442395, 1.01122725542
3870, 0.999959514616, 0.989232183655, 1.01084878863
3871, 0.999962278088, 0.989604828638, 1.0104706165
3872, 0.999964942528, 0.989977377391, 1.01009273869
3873, 0.999967508088, 0.990349829966, 1.00971515483
3874, 0.999969974921, 0.990722186412, 1.00933786458
3875, 0.999972343179, 0.991094446778, 1.00896086757
3876, 0.999974613013, 0.991466611114, 1.00858416346
3877, 0.999976784576, 0.99183867947, 1.00820775188
3878, 0.999978858018, 0.992210651894, 1.00783163248
3879, 0.999980833491, 0.992582528438, 1.00745580492
3880, 0.999982711146, 0.992954309148, 1.00708026883
3881, 0.999984491134, 0.993325994077, 1.00670502388
3882, 0.999986173604, 0.993697583272, 1.0063300697
3883, 0.999987758707, 0.994069076782, 1.00595540594
3884, 0.999989246593, 0.994440474658, 1.00558103226
3885, 0.999990637411, 0.994811776948, 1.00520694831
3886, 0.999991931311, 0.995182983702, 1.00483315374
3887, 0.999993128442, 0.995554094969, 1.00445964819
3888, 0.999994228953, 0.995925110797, 1.00408643133
3889, 0.999995232993, 0.996296031237, 1.0037135028
3890, 0.999996140709, 0.996666856336, 1.00334086226
3891, 0.999996952251, 0.997037586144, 1.00296850936
3892, 0.999997667766, 0.99740822071, 1.00259644376
3893, 0.999998287402, 0.997778760083, 1.00222466511
3894, 0.999998811307, 0.998149204312, 1.00185317308
3895, 0.999999239627, 0.998519553445, 1.0014819673
3896, 0.99999957251, 0.998889807532, 1.00111104745
3897, 0.999999810102, 0.999259966621, 1.00074041318
3898, 0.99999995255, 0.999630030761, 1.00037006414
3899, 1.0, 1.0, 1.0
3900, 0.999999952598, 1.00036987439, 0.999630220416
3901, 0.999999810491, 1.00073965397, 0.999260725046
3902, 0.999999573823, 1.0011093388, 0.998891513552
